8602,20200731122700,399000,399000,399000,398500,1235,398900.0,1085.8,398850.0,1349.9,398050.0,1100.0,397741.6666666667,1323.85,398195.8333333333,3327.975,0.0,0.0,-0.0012531328320802004,0.0,5.269035532994923,0.000250689395838556,0.13741020445754287,0.000376081233546446,-0.08511741610489672,0.002386634844868735,0.12272727272727273,0.0031636950281798836,-0.0671148544019337,0.002019525568449409,-0.6289034623156724
8603,20200731122800,399000,399000,399500,398500,1116,398900.0,1257.4,398850.0,1302.2,398175.0,1126.8,397758.3333333333,1284.6333333333334,398225.0,3162.8333333333335,0.0,0.0012531328320802004,-0.0012531328320802004,0.0,-0.09635627530364373,0.000250689395838556,-0.11245427071735334,0.000376081233546446,-0.1429887882045769,0.0020719532868713505,-0.009584664536741174,0.003121660975047712,-0.1312696229793197,0.0019461359784041685,-0.6471518153554303
8604,20200731122900,399000,399000,399500,398500,837,398900.0,750.4,398850.0,868.9,398300.0,1118.35,397783.3333333333,1284.0166666666667,398250.0,3071.116666666667,0.0,0.0012531328320802004,-0.0012531328320802004,0.0,-0.25,0.000250689395838556,0.11540511727078895,0.000376081233546446,-0.036713085510415445,0.0017574692442882249,-0.25157598247418067,0.003058616499769605,-0.34813930244934516,0.0018832391713747645,-0.7274606956210282
8605,20200731123000,399500,399000,399500,399000,2972,399100.0,1271.4,398950.0,1124.7,398425.0,1219.5,397816.6666666667,1326.7,398262.5,2971.5,0.0,0.0,-0.0012515644555694619,0.0012531328320802004,2.5507765830346476,0.0010022550739163117,1.3375806197892086,0.0013786188745456825,1.6424824397617142,0.0026981238627094184,1.4370643706437065,0.004231429888139379,1.24014471998191,0.0031072471046106527,0.00016826518593303046
8606,20200731123100,399500,399500,399500,399000,478,399200.0,1327.6,399050.0,1095.9,398550.0,1188.3,397850.0,1314.9333333333334,398275.0,2913.4416666666666,0.0,0.0,-0.0012515644555694619,0.0,-0.8391655450874832,0.000751503006012024,-0.6399517927086471,0.0011276782358100488,-0.5638288164978557,0.002383640697528541,-0.5977446772700497,0.004147291692849064,-0.636483471912391,0.0030757642332559162,-0.835932874349638
8607,20200731123200,399000,399500,399500,399000,479,399200.0,1176.4,399050.0,1131.1,398625.0,1202.0,397875.0,1310.55,398270.8333333333,2751.675,0.0,0.0012531328320802004,0.0,-0.0012515644555694619,0.0020920502092050207,-0.000501002004008016,-0.5928255695341721,-0.0001252975817566721,-0.576518433383432,0.0009407337723424271,-0.6014975041597338,0.002827521206409048,-0.6345045973064743,0.001830831197363652,-0.8259242097994858
8608,20200731123300,399000,399000,399500,399000,2765,399200.0,1506.2,399050.0,1381.8,398725.0,1327.45,397900.0,1346.7666666666667,398262.5,2533.241666666667,0.0,0.0012531328320802004,0.0,0.0,4.772442588726514,-0.000501002004008016,0.8357455849156817,-0.0001252975817566721,1.0010131712259374,0.0006896984136936485,1.0829409770612828,0.002764513696908771,1.0530653664331857,0.001851793729010389,0.09148686301149049
8609,20200731123400,399500,399000,399500,399000,924,399300.0,1523.6,399100.0,1137.0,398850.0,1351.9,397933.3333333333,1348.3166666666666,398254.1666666667,2478.5666666666666,0.0,0.0,-0.0012515644555694619,0.0012531328320802004,-0.6658227848101266,0.0005008765339343851,-0.39354161197164605,0.0010022550739163117,-0.18733509234828497,0.001629685345367933,-0.3165174938974777,0.0039370078740157965,-0.3147010469845115,0.0031282367834610993,-0.6272038947241013
8610,20200731123500,399500,399500,399500,399000,502,399300.0,1029.6,399200.0,1150.5,398950.0,1320.0,397975.0,1345.0833333333333,398241.6666666667,2417.25,0.0,0.0,-0.0012515644555694619,0.0,-0.45670995670995673,0.0005008765339343851,-0.5124320124320124,0.000751503006012024,-0.5636679704476315,0.0013786188745456825,-0.6196969696969697,0.003831898988629939,-0.6267889226194163,0.003159722948795699,-0.7923259902782087
8611,20200731123600,399500,399000,399500,399000,1214,399300.0,1176.8,399250.0,1252.2,399025.0,1364.8,398016.6666666667,1348.5666666666666,398216.6666666667,2280.35,-0.0012515644555694619,0.0,-0.0012515644555694619,0.0,1.4183266932270917,0.0005008765339343851,0.031611148878314115,0.0006261740763932373,-0.030506308896342472,0.0011904016039095294,-0.11049237983587336,0.003726812110045594,-0.0997849568677855,0.0032227012095592364,-0.46762558379196173
8612,20200731123700,399000,399500,399500,399000,3405,399300.0,1762.0,399250.0,1469.2,399050.0,1409.55,398050.0,1368.6166666666666,398187.5,2143.225,0.0,0.0012531328320802004,0.0,-0.0012515644555694619,1.8047775947281712,-0.0007513148009015778,0.9324631101021567,-0.0006261740763932373,1.3175878028859243,-0.0001252975817566721,1.415664573800149,0.002386634844868735,1.4879135867116433,0.00204049599748862,0.5887272684855767
8613,20200731123800,400000,399500,400000,399000,5196,399500.0,2248.2,399350.0,1877.2,399100.0,1589.7,398108.3333333333,1448.2,398170.8333333333,2105.9166666666665,0.0012531328320802004,0.0,-0.0025,0.002506265664160401,0.5259911894273128,0.0012515644555694619,1.3111822791566587,0.0016276449229998748,1.7679522693373109,0.0022550739163117012,2.268541234195131,0.004751637954493172,2.5879022234497997,0.004593924299662045,1.46733409837363
8614,20200731123900,400000,399500,400000,399500,2398,399600.0,2543.0,399450.0,2033.3,399150.0,1451.1,398166.6666666667,1482.9,398162.5,2007.4916666666666,-0.00125,0.0,-0.00125,0.0,-0.5384911470361817,0.001001001001001001,-0.05701926858041683,0.0013768932281887595,0.17936359612452665,0.002129525241137417,0.6525394528288885,0.004604437002930047,0.6171016251938768,0.004614949926223589,0.19452550654008532
8615,20200731124000,399500,400000,400000,399000,1416,399600.0,2725.8,399450.0,1877.7,399200.0,1501.2,398208.3333333333,1462.2833333333333,398150.0,1972.675,0.0,0.0012515644555694619,-0.0012515644555694619,-0.00125,-0.40950792326939117,-0.00025025025025025025,-0.48051948051948057,0.00012517211165352359,-0.2458859242690526,0.000751503006012024,-0.05675459632294168,0.0032436957204144048,-0.031651412744908056,0.0033906819038050985,-0.2821929613342289
8616,20200731124100,399500,399000,399500,399000,225,399600.0,2528.0,399450.0,1852.4,399250.0,1474.15,398250.0,1454.7166666666667,398145.8333333333,1912.2333333333333,-0.0012515644555694619,0.0,-0.0012515644555694619,0.0,-0.8411016949152542,-0.00025025025025025025,-0.910996835443038,0.00012517211165352359,-0.8785359533578061,0.0006261740763932373,-0.8473696706576671,0.003138731952291274,-0.8453307058648305,0.003401182565014962,-0.8823365349416912
8617,20200731124200,399500,399500,399500,399000,799,399700.0,2006.8,399500.0,1884.4,399275.0,1507.75,398275.0,1396.6333333333334,398141.6666666667,1832.55,0.0,0.0,-0.0012515644555694619,0.0,2.551111111111111,-0.0005003752814610958,-0.6018536974287423,0.0,-0.5759923583103376,0.0005635213825057918,-0.4700712982921572,0.0030757642332559162,-0.42790997398505937,0.0034116834460095375,-0.563995525360836
8618,20200731124300,399500,399000,400000,399000,3299,399600.0,1627.4,399550.0,1937.8,399300.0,1659.8,398300.0,1447.15,398145.8333333333,1812.25,-0.0012515644555694619,0.0012515644555694619,-0.0012515644555694619,0.0,3.1289111389236544,-0.00025025025025025025,1.027159886936217,-0.00012514078338130396,0.7024460728661369,0.0005008765339343851,0.9875888661284493,0.003012804418779814,1.2796531112877032,0.003401182565014962,0.8203890191750586
8619,20200731124400,399500,399500,400000,399000,592,399500.0,1266.2,399550.0,1904.6,399325.0,1520.8,398333.3333333333,1445.8166666666666,398137.5,1736.8166666666666,0.0,0.0012515644555694619,-0.0012515644555694619,0.0,-0.8205516823279781,0.0,-0.5324593271205181,-0.00012514078338130396,-0.6891735797542791,0.00043823952920553436,-0.610731194108364,0.002928870292887078,-0.5905428304649045,0.003422184546796019,-0.6591465228531125
8620,20200731124500,399500,399500,400000,399500,5445,399500.0,2072.0,399550.0,2398.9,399375.0,1774.7,398366.6666666667,1512.1166666666666,398129.1666666667,1746.9833333333333,0.0,0.0012515644555694619,0.0,0.0,8.197635135135135,0.0,1.627895752895753,-0.00012514078338130396,1.2697903205635916,0.00031298904538341156,2.068124190003944,0.002844950213371217,2.6009126279938717,0.003443187407771717,2.1168013432679187
8621,20200731124600,399500,400000,400000,399500,207,399500.0,2068.4,399550.0,2298.2,399400.0,1775.2,398400.0,1496.8333333333333,398133.3333333333,1725.9166666666667,0.0012515644555694619,0.0012515644555694619,0.0,0.0,-0.9619834710743802,0.0,-0.8999226455231096,-0.00012514078338130396,-0.9099295100513445,0.0002503755633450175,-0.8833934204596665,0.0027610441767068274,-0.8617080503284712,0.003432685867381161,-0.8800637342475013
8622,20200731124700,399500,399500,400000,399500,204,399500.0,1949.4,399600.0,1978.1,399425.0,1723.65,398441.6666666667,1467.3333333333333,398137.5,1704.5833333333333,0.0,0.0012515644555694619,0.0,0.0,-0.014492753623188406,0.0,-0.8953524161280394,-0.00025025025025025025,-0.8968707345432486,0.00018776991925893472,-0.881646505961187,0.002656181373266636,-0.8609722853248524,0.003422184546796019,-0.8803226594964556
8623,20200731124800,399500,400000,400000,399500,730,399500.0,1435.6,399550.0,1531.5,399450.0,1704.35,398466.6666666667,1460.7166666666667,398145.8333333333,1680.8583333333333,0.0012515644555694619,0.0012515644555694619,0.0,0.0,2.5784313725490198,0.0,-0.4915018110894399,-0.00012514078338130396,-0.5233431276526281,0.00012517211165352359,-0.571684219790536,0.0025932742178349853,-0.5002453133735724,0.003401182565014962,-0.5656980808416335
8624,20200731124900,400000,399500,400000,399500,743,399600.0,1465.8,399550.0,1366.0,399500.0,1699.65,398500.0,1450.7,398150.0,1626.6416666666667,0.0,0.0,-0.00125,0.0012515644555694619,0.01780821917808219,0.001001001001001001,-0.49310956474280254,0.0011262670504317356,-0.4560761346998536,0.0012515644555694619,-0.5628511752419616,0.0037641154328732747,-0.48783345970910597,0.004646490016325506,-0.5432306848978212
8625,20200731125000,400000,400000,400000,399500,344,399700.0,445.6,399600.0,1258.8,399525.0,1568.25,398525.0,1417.7,398158.3333333333,1618.7666666666667,0.0,0.0,-0.00125,0.0,-0.5370121130551817,0.0007505629221916438,-0.22800718132854583,0.001001001001001001,-0.7267238639974579,0.0011889118328014517,-0.7806472182368882,0.003701147983188006,-0.757353459829301,0.004625463069549433,-0.7874925354693902
8626,20200731125100,399500,399500,400000,399500,1002,399700.0,604.6,399600.0,1336.5,399525.0,1594.45,398550.0,1427.6,398166.6666666667,1618.8416666666667,-0.00125,0.0012515644555694619,0.0,-0.00125,1.9127906976744187,-0.0005003752814610958,0.6572940787297387,-0.00025025025025025025,-0.250280583613917,-6.257430698955009e-05,-0.37157013390197247,0.002383640697528541,-0.2981227234519473,0.0033486814566763847,-0.38103891156742736
8627,20200731125200,399500,399500,400000,399500,685,399700.0,700.8,399600.0,1325.1,399550.0,1604.75,398558.3333333333,1406.6833333333334,398175.0,1594.3333333333333,0.0,0.0012515644555694619,0.0,0.0,-0.31636726546906185,-0.0005003752814610958,-0.022545662100456557,-0.00025025025025025025,-0.48305788242396797,-0.00012514078338130396,-0.5731422339928338,0.0023626821669768612,-0.5130389450361963,0.003327682551641866,-0.5703533347271587
8628,20200731125300,399500,400000,400000,399500,340,399700.0,622.8,399600.0,1029.2,399575.0,1483.5,398566.6666666667,1388.9333333333334,398187.5,1567.2166666666667,0.0012515644555694619,0.0012515644555694619,0.0,0.0,-0.5036496350364964,-0.0005003752814610958,-0.4540783558124598,-0.00025025025025025025,-0.6696463272444617,-0.00018769943064506038,-0.7708122682844624,0.0023417245128376195,-0.7552078333493328,0.003296185842097002,-0.7830548849871853
8629,20200731125400,399500,399500,400000,399500,470,399600.0,568.2,399600.0,1017.0,399575.0,1460.8,398575.0,1357.6166666666666,398195.8333333333,1534.0916666666667,0.0,0.0012515644555694619,0.0,0.0,0.38235294117647056,-0.00025025025025025025,-0.17282646955297437,-0.00025025025025025025,-0.5378564405113078,-0.00018769943064506038,-0.6782584884994524,0.0023207677350561375,-0.6538050750702824,0.003275189134324659,-0.693629780923565
8630,20200731125500,399500,399500,400000,399500,512,399500.0,601.8,399600.0,523.7,399575.0,1461.3,398583.3333333333,1354.3166666666666,398200.0,1530.5,0.0,0.0012515644555694619,0.0,0.0,0.08936170212765958,0.0,-0.14921900963775334,-0.00025025025025025025,-0.022341034943670124,-0.00018769943064506038,-0.6496270444125094,0.0022998118335773015,-0.6219495686631634,0.0032646911099949772,-0.66546880104541
8631,20200731125600,400000,400000,400000,399500,280,399600.0,457.4,399650.0,531.0,399600.0,1414.6,398608.3333333333,1345.0,398212.5,1515.8666666666666,0.0012515644555694619,0.0,-0.00125,0.0012515644555694619,-0.453125,0.001001001001001001,-0.3878443375601224,0.00087576629550857,-0.4726930320150659,0.001001001001001001,-0.8020641877562562,0.0034913135283173194,-0.79182156133829,0.004488809366858147,-0.8152871844489401
8632,20200731125700,400000,400000,400000,399500,333,399700.0,387.0,399700.0,543.9,399650.0,1261.0,398641.6666666667,1160.7166666666667,398225.0,1512.6333333333334,0.0,0.0,-0.00125,0.0,0.18928571428571428,0.0007505629221916438,-0.13953488372093023,0.0007505629221916438,-0.3877551020408163,0.00087576629550857,-0.7359238699444886,0.0034074043104709256,-0.7131082808035266,0.004457279176345031,-0.7798541175433571
8633,20200731125800,399500,399500,400000,399500,393,399700.0,397.6,399700.0,510.2,399625.0,1020.85,398675.0,1155.7833333333333,398237.5,1509.9416666666666,-0.00125,0.0012515644555694619,0.0,-0.00125,0.18018018018018017,-0.0005003752814610958,-0.01156941649899402,-0.0005003752814610958,-0.22971383771070167,-0.00031279324366593683,-0.6150266934417398,0.0020693547375681947,-0.6599708711263645,0.0031702187764838822,-0.7397250445657393
8634,20200731125900,400000,400000,400000,399500,679,399800.0,439.4,399700.0,503.8,399625.0,934.9,398716.6666666667,1158.9666666666667,398237.5,1431.775,0.0012515644555694619,0.0,-0.00125,0.0012515644555694619,0.727735368956743,0.0005002501250625312,0.5452890304961312,0.0007505629221916438,0.3477570464470027,0.0009383797309978105,-0.27371911434378005,0.0032186598670734786,-0.4141332796456614,0.00442575096519037,-0.5257634754064012
8635,20200731130000,400000,400000,400000,399500,450,399900.0,427.0,399700.0,514.4,399650.0,886.6,398758.3333333333,1136.0666666666666,398241.6666666667,1417.1833333333334,0.0,0.0,-0.00125,0.0,-0.33726067746686306,0.00025006251562890725,0.053864168618266976,0.0007505629221916438,-0.12519440124416792,0.00087576629550857,-0.4924430408301376,0.0031138325217864274,-0.6038964849480664,0.0044152420012973205,-0.6824687466923828
8636,20200731130100,400000,400000,400000,399500,1425,399900.0,656.0,399750.0,556.7,399675.0,946.6,398800.0,1155.9333333333334,398245.8333333333,1396.05,0.0,0.0,-0.00125,0.0,2.1666666666666665,0.00025006251562890725,1.1722560975609757,0.0006253908692933083,1.5597269624573378,0.0008131606930631138,0.5053877033593914,0.003009027081243731,0.23277005594324926,0.004404733257305524,0.020737079617492243
8637,20200731130200,400000,400000,400000,399500,1069,399900.0,803.2,399800.0,595.1,399700.0,960.1,398841.6666666667,1166.3,398254.1666666667,1399.0583333333334,0.0,0.0,-0.00125,0.0,-0.24982456140350878,0.00025006251562890725,0.33092629482071706,0.0005002501250625312,0.7963367501260292,0.0007505629221916438,0.11342568482449743,0.0029042435385804237,-0.0834262196690388,0.004383716428997346,-0.23591463305675844
8638,20200731130300,400000,399500,400000,399500,677,400000.0,860.0,399850.0,628.8,399725.0,829.0,398883.3333333333,1173.7333333333333,398262.5,1394.7333333333333,-0.00125,0.0,-0.00125,0.0,-0.3666978484565014,0.0,-0.2127906976744186,0.0003751406777541578,0.07665394402035632,0.0006879729814247295,-0.18335343787696018,0.0027994818869344074,-0.4232079972736567,0.004362700480210916,-0.5146025524592515
8639,20200731130400,399500,399500,400000,399500,722,399900.0,868.6,399850.0,654.0,399725.0,835.5,398925.0,1181.5666666666666,398270.8333333333,1393.3583333333333,-0.00125,0.0012515644555694619,0.0,-0.00125,0.06646971935007386,-0.001000250062515629,-0.16877734285056414,-0.0008753282480930349,0.10397553516819572,-0.0005628869848020514,-0.13584679832435667,0.0014413736917967036,-0.38894687843823167,0.0030862583041272656,-0.48182747917202445
8640,20200731130500,399500,400000,400000,399500,1216,399800.0,1021.8,399850.0,724.4,399725.0,624.05,398966.6666666667,1175.4166666666667,398275.0,1397.325,0.0012515644555694619,0.0012515644555694619,0.0,0.0,0.6842105263157895,-0.0007503751875937969,0.1900567625758466,-0.0008753282480930349,0.6786305908337935,-0.0005628869848020514,0.9485618139572151,0.0013367866989722965,0.03452676355902156,0.0030757642332559162,-0.12976580251552075
8641,20200731130600,399000,400000,400000,399000,7978,399600.0,2332.4,399750.0,1494.2,399700.0,1012.6,399016.6666666667,1286.6666666666667,398279.1666666667,1451.325,0.0012515644555694619,0.002506265664160401,0.0,-0.0012515644555694619,5.560855263157895,-0.0015015015015015015,2.4205110615674843,-0.001876172607879925,4.3393120064248425,-0.0017513134851138354,6.878728026861544,-4.1769349651274554e-05,5.2005181347150256,0.001809869542929429,4.497045802973145
8642,20200731130700,399000,399000,399500,398500,319,399400.0,2182.4,399650.0,1492.8,399675.0,1018.35,399050.0,1280.6666666666667,398283.3333333333,1419.7833333333333,0.0,0.0012531328320802004,-0.0012531328320802004,0.0,-0.9600150413637503,-0.00100150225338007,-0.8538306451612904,-0.0016264231202302013,-0.7863076098606645,-0.001688872208669544,-0.6867481710610301,-0.0001252975817566721,-0.7509109838625716,0.0017993890446500048,-0.7753178301853569
8643,20200731130800,399000,398500,399000,398500,642,399200.0,2175.4,399600.0,1517.7,399650.0,1013.95,399091.6666666667,1281.7,398283.3333333333,1412.8583333333333,-0.0012531328320802004,0.0,-0.0012531328320802004,0.0,1.0125391849529781,-0.000501002004008016,-0.7048818608072078,-0.0015015015015015015,-0.5769915002965013,-0.0016264231202302013,-0.3668326840573993,-0.00022968825040200303,-0.4991027541546384,0.0017993890446500048,-0.5456020006723958
8644,20200731130900,398500,398500,399000,398500,688,399000.0,2168.6,399450.0,1518.6,399575.0,1011.2,399125.0,1276.4,398283.3333333333,1408.7333333333333,-0.0012531328320802004,0.0012547051442910915,0.0,-0.0012531328320802004,0.07165109034267912,-0.0012531328320802004,-0.6827446278705155,-0.002378270121416948,-0.5469511392071644,-0.0026903585059125323,-0.319620253164557,-0.0015659254619480112,-0.4609840175493576,0.000544001339080268,-0.5116180019876012
8645,20200731131000,399000,398500,399000,398500,529,398900.0,2031.2,399350.0,1526.5,399525.0,1020.45,399158.3333333333,1269.4,398287.5,1405.8416666666667,0.0,0.0,-0.0012531328320802004,0.0012547051442910915,-0.2311046511627907,0.000250689395838556,-0.7395628200078771,-0.0008764241893076249,-0.6534556174254831,-0.001314060446780552,-0.4816012543485717,-0.00039666798889324774,-0.5832676855207185,0.0017889087656529517,-0.62371295961494
8646,20200731131100,399500,399000,399500,398500,2035,399000.0,842.6,399300.0,1587.5,399525.0,1072.1,399200.0,1284.95,398300.0,1413.4833333333333,0.0,0.0,-0.0025031289111389237,0.0012531328320802004,2.846880907372401,0.0012531328320802004,1.4151436031331592,0.0005008765339343851,0.28188976377952757,-6.257430698955009e-05,0.8981438298666171,0.000751503006012024,0.583719210864236,0.003012804418779814,0.43970569161291845
8647,20200731131200,399500,399500,400000,399000,2443,399100.0,1267.4,399250.0,1724.9,399525.0,1160.0,399233.3333333333,1322.25,398312.5,1427.3416666666667,0.0,0.0012515644555694619,-0.0012515644555694619,0.0,0.2004914004914005,0.0010022550739163117,0.927568249960549,0.0006261740763932373,0.4163139892167661,-6.257430698955009e-05,1.1060344827586206,0.00066794689822164,0.8476082435242958,0.0029813274752863643,0.7115733794174485
8648,20200731131300,400000,399500,400000,399500,691,399300.0,1277.2,399250.0,1726.3,399550.0,1177.55,399283.3333333333,1329.5,398329.1666666667,1418.3833333333334,0.0,0.0,-0.00125,0.0012515644555694619,-0.7171510437986083,0.001753067868770348,-0.4589727528969621,0.001878522229179712,-0.5997219486763599,0.0011262670504317356,-0.4131883996433272,0.0017948824978086225,-0.4802557352388116,0.004194604546072608,-0.5128256348189841
8649,20200731131400,399500,399500,400000,399500,681,399500.0,1275.8,399250.0,1722.2,399550.0,1188.1,399325.0,1333.6,398345.8333333333,1403.1,-0.00125,0.0012515644555694619,0.0,-0.00125,-0.01447178002894356,0.0,-0.4662172754350211,0.0006261740763932373,-0.6045755429102311,-0.00012514078338130396,-0.4268159245854726,0.00043823952920553436,-0.48935212957408514,0.002897398617198254,-0.5146461406884755
8650,20200731131500,400000,399500,400000,399500,401,399700.0,1250.2,399300.0,1640.7,399575.0,1182.55,399366.6666666667,1321.2833333333333,398366.6666666667,1389.3666666666666,0.0,0.0,-0.00125,0.0012515644555694619,-0.4111600587371512,0.0007505629221916438,-0.6792513197888338,0.001753067868770348,-0.7555921253123666,0.0010636301069886754,-0.660902287429707,0.00158584425340117,-0.6965071836724397,0.004100075307505599,-0.7113792855257791
8651,20200731131600,400000,399500,400000,399500,281,399800.0,899.4,399400.0,871.0,399575.0,1182.6,399400.0,1320.6666666666667,398391.6666666667,1380.975,-0.00125,0.0,-0.00125,0.0,-0.29925187032418954,0.0005002501250625312,-0.6875694907716255,0.0015022533800701052,-0.677382319173364,0.0010636301069886754,-0.7623879587349907,0.0015022533800701052,-0.787228672387683,0.004037065701675438,-0.7965205742319738
8652,20200731131700,399500,400000,400000,399500,1059,399800.0,622.6,399450.0,945.0,399550.0,1218.9,399416.6666666667,1296.4833333333333,398412.5,1366.9666666666667,0.0,0.0012515644555694619,0.0,-0.00125,2.7686832740213525,-0.0007503751875937969,0.7009315772566656,0.00012517211165352359,0.12063492063492064,-0.00012514078338130396,-0.13118385429485607,0.00020863759649483978,-0.1831749990358534,0.002729583032660873,-0.22529200907117952
8653,20200731131800,399500,399500,400000,399500,430,399700.0,570.4,399500.0,923.8,399550.0,1220.75,399425.0,1277.1,398429.1666666667,1344.4083333333333,0.0,0.0012515644555694619,0.0,0.0,-0.5939565627950897,-0.0005003752814610958,-0.2461430575035063,0.0,-0.5345312838276683,-0.00012514078338130396,-0.6477575261109974,0.00018776991925893472,-0.6632996632996633,0.0026876379113811044,-0.680156698423718
8654,20200731131900,399500,399500,400000,399500,2126,399700.0,859.4,399600.0,1067.6,399525.0,1293.1,399433.3333333333,1226.3666666666666,398445.8333333333,1355.7,0.0,0.0012515644555694619,0.0,0.0,3.944186046511628,-0.0005003752814610958,1.4738189434489177,-0.00025025025025025025,0.9913825402772576,-6.257430698955009e-05,0.6441110509628026,0.00016690311274310124,0.7335761463401377,0.002645696299162419,0.5681935531459762
8655,20200731132000,399500,399500,400000,399500,554,399600.0,890.0,399650.0,1070.1,399500.0,1298.3,399450.0,1228.7,398466.6666666667,1345.2666666666667,0.0,0.0012515644555694619,0.0,0.0,-0.7394167450611477,-0.00025025025025025025,-0.3775280898876405,-0.0003753284123608157,-0.48229137463788424,0.0,-0.5732881460371254,0.00012517211165352359,-0.5491169528770246,0.0025932742178349853,-0.5881857376480499
8656,20200731132100,400000,399500,400000,399500,586,399600.0,951.0,399700.0,925.2,399500.0,1256.35,399475.0,1225.7,398500.0,1338.8166666666666,0.0,0.0,-0.00125,0.0012515644555694619,0.05776173285198556,0.001001001001001001,-0.38380651945320715,0.0007505629221916438,-0.3666234327712927,0.0012515644555694619,-0.533569467107096,0.0013142249202077727,-0.5219058497185282,0.0037641154328732747,-0.5623000410810541
8657,20200731132200,399500,400000,400000,399500,468,399600.0,832.8,399700.0,727.7,399475.0,1226.3,399483.3333333333,1231.3833333333334,398529.1666666667,1329.6083333333333,0.0,0.0012515644555694619,0.0,-0.00125,-0.20136518771331058,-0.00025025025025025025,-0.4380403458213256,-0.0005003752814610958,-0.356877834272365,6.258213905751299e-05,-0.6183641849465873,4.172055571785073e-05,-0.6199396342866424,0.002436040858573665,-0.6480166465061766
8658,20200731132300,399500,400000,400000,399500,740,399600.0,894.8,399650.0,732.6,399450.0,1229.45,399491.6666666667,1239.4166666666667,398558.3333333333,1323.9,0.0012515644555694619,0.0012515644555694619,0.0,0.0,0.5811965811965812,-0.00025025025025025025,-0.17299955297273129,-0.0003753284123608157,0.010101010101010069,0.00012517211165352359,-0.3981048436292651,2.0859842716737347e-05,-0.4029449337726081,0.0023626821669768612,-0.4410453961779591
8659,20200731132400,400000,399500,400000,399500,1078,399700.0,685.2,399700.0,772.3,399475.0,1247.25,399508.3333333333,1201.1833333333334,398595.8333333333,1316.7833333333333,0.0,0.0,-0.00125,0.0012515644555694619,0.45675675675675675,0.0007505629221916438,0.5732632807939286,0.0007505629221916438,0.3958306357633045,0.0013142249202077727,-0.13569853678091803,0.0012306793767339506,-0.10255165045580057,0.0035227831031851885,-0.1813383624235827
8660,20200731132500,399500,400000,400000,399500,789,399700.0,732.2,399650.0,811.1,399475.0,1225.9,399525.0,1208.2166666666667,398616.6666666667,1275.0083333333334,0.0,0.0012515644555694619,0.0,-0.00125,-0.2680890538033395,-0.0005003752814610958,0.07757443321496853,-0.0003753284123608157,-0.027246948588336855,6.258213905751299e-05,-0.35639122277510404,-6.257430698955009e-05,-0.3469714317244424,0.0022159969895889464,-0.3811805151600317
8661,20200731132600,400000,400000,400000,399500,408,399700.0,696.6,399650.0,823.8,399525.0,847.4,399541.6666666667,1211.7333333333333,398633.3333333333,1261.9416666666666,0.0012515644555694619,0.0,-0.00125,0.0012515644555694619,-0.4828897338403042,0.0007505629221916438,-0.4142980189491818,0.00087576629550857,-0.504734158776402,0.0011889118328014517,-0.51852725985367,0.0011471477734904091,-0.6632922535211268,0.003428380299356182,-0.6766887006134726
8662,20200731132700,399500,399500,400000,399500,1609,399700.0,924.8,399650.0,878.8,399550.0,911.9,399550.0,1217.9666666666667,398645.8333333333,1270.9083333333333,-0.00125,0.0012515644555694619,0.0,-0.00125,2.9436274509803924,-0.0005003752814610958,0.7398356401384084,-0.0003753284123608157,0.8309057806099227,-0.00012514078338130396,0.7644478561245751,-0.00012514078338130396,0.32105421604313195,0.0021426704990854945,0.2660236445062259
8663,20200731132800,400000,400000,400000,399500,618,399800.0,900.4,399700.0,897.6,399600.0,910.7,399566.6666666667,1209.6666666666667,398662.5,1247.15,0.0012515644555694619,0.0,-0.00125,0.0012515644555694619,-0.6159105034182722,0.0005002501250625312,-0.3136383829409151,0.0007505629221916438,-0.3114973262032086,0.001001001001001001,-0.32140112001756893,0.0010845082172352897,-0.4891154588040783,0.0033549681748346032,-0.5044701920378464
8664,20200731132900,400000,399500,400000,399500,1278,399800.0,940.4,399750.0,812.8,399675.0,940.2,399583.3333333333,1217.0166666666667,398683.3333333333,1250.5166666666667,-0.00125,0.0,-0.00125,0.0,1.0679611650485437,0.0005002501250625312,0.3589961718417695,0.0006253908692933083,0.5723425196850395,0.0008131606930631138,0.3592852584556477,0.0010427528675704344,0.05010887279001932,0.003302537519334525,0.021977582599192347
8665,20200731133000,400000,400000,400000,399500,360,399900.0,854.6,399800.0,793.4,399725.0,931.75,399591.6666666667,1173.4833333333333,398704.1666666667,1250.0916666666667,0.0,0.0,-0.00125,0.0,-0.7183098591549296,0.00025006251562890725,-0.578750292534519,0.0005002501250625312,-0.5462566170910007,0.0006879729814247295,-0.6136302656291924,0.0010218764989259384,-0.6932210370833274,0.0032501123431114896,-0.7120211184513136
8666,20200731133100,399500,400000,400000,399500,618,399800.0,896.6,399750.0,796.6,399725.0,860.9,399591.6666666667,1175.8166666666666,398720.8333333333,1245.375,0.0,0.0012515644555694619,0.0,-0.00125,0.7166666666666667,-0.0007503751875937969,-0.3107294222618782,-0.0006253908692933083,-0.22420286216419785,-0.0005628869848020514,-0.2821465907770937,-0.0002294008466977191,-0.4744078583679428,0.001954165926452349,-0.5037639265281542
