20200728132400,56100,56100,56100,56000,2049,56120.0,859.0,56190.0,1158.1,56295.0,769.75,56443.333333333336,470.95,56455.0,472.3666666666667,0.0,0.0,-0.0017825311942959,0.0,3.0816733067729083,-0.0003563791874554526,1.3853317811408614,-0.001601708489054992,0.7692772644849324,-0.0034638955502264853,1.6619032153296525,-0.006082796905450937,3.350780337615458,-0.006288194136923213,3.337731987862536
20200728132500,56000,56000,56100,56000,882,56080.0,962.2,56160.0,1051.1,56270.0,809.85,56433.333333333336,468.28333333333336,56450.833333333336,476.1666666666667,-0.0017825311942959,0.0017857142857142857,0.0,-0.0017825311942959,-0.5695461200585652,-0.0014265335235378032,-0.08335065474953236,-0.002849002849002849,-0.16087907906003227,-0.004798293939932468,0.0890905723282089,-0.007678676904902582,0.8834751041036408,-0.007986300763201058,0.8522926146307315
20200728132600,56000,56000,56100,56000,414,56060.0,885.2,56130.0,1067.3,56250.0,825.35,56423.333333333336,472.5833333333333,56446.666666666664,460.0,0.0,0.0017857142857142857,0.0,0.0,-0.5306122448979592,-0.0010702818408847663,-0.5323090826931767,-0.0023160520220915732,-0.6121053124707205,-0.0044444444444444444,-0.4983946204640456,-0.007502806167661176,-0.12396402750837592,-0.007913074288413799,-0.1
20200728132700,56000,56000,56100,56000,931,56040.0,955.6,56100.0,1056.1,56230.0,868.65,56415.0,480.8,56442.5,466.1,0.0,0.0017857142857142857,0.0,0.0,1.248792270531401,-0.0007137758743754461,-0.025742988698200107,-0.0017825311942959,-0.11845469179055006,-0.0040903432331495645,0.07177804639382954,-0.007356199592307011,0.9363560732113144,-0.007839837002258937,0.9974254451834369
20200728132800,56200,56100,56200,56000,634,56060.0,982.0,56100.0,747.1,56215.0,876.6,56410.0,473.8666666666667,56439.166666666664,471.23333333333335,0.0017857142857142857,0.0,-0.0035587188612099642,0.0035714285714285713,-0.31901181525241673,0.0024973242953977882,-0.3543788187372709,0.0017825311942959,-0.15138535671262215,-0.0002668326958996709,-0.27675108373260326,-0.0037227441942917923,0.33792909397861565,-0.004237600956782333,0.3454056730565183
20200728132900,56100,56100,56200,56100,113,56060.0,594.8,56090.0,726.9,56200.0,848.45,56401.666666666664,469.98333333333335,56435.833333333336,465.65833333333336,-0.0017793594306049821,0.0017825311942959,0.0,-0.0017793594306049821,-0.8217665615141956,0.0007135212272565109,-0.8100201748486886,0.00017828489926903192,-0.8445453294813592,-0.0017793594306049821,-0.8668159585125818,-0.005348541709760307,-0.7595659420546828,-0.005950710984451411,-0.757332808389556
20200728133000,56100,56100,56200,56100,143,56080.0,447.0,56080.0,704.6,56185.0,854.05,56395.0,468.18333333333334,56433.333333333336,466.2,0.0,0.0017825311942959,0.0,0.0,0.26548672566371684,0.0003566333808844508,-0.680089485458613,0.0003566333808844508,-0.7970479704797048,-0.0015128593040847202,-0.8325624963409637,-0.005230960191506339,-0.6945640952618276,-0.005906674542232765,-0.6932646932646933
20200728133100,56100,56100,56100,56100,422,56100.0,448.6,56080.0,666.9,56175.0,781.3,56390.0,467.46666666666664,56430.833333333336,469.025,0.0,0.0,0.0,0.0,1.951048951048951,0.0,-0.0592955862683906,0.0003566333808844508,-0.3672214724846304,-0.0013351134846461949,-0.4598745680276462,-0.0051427558077673345,-0.09726183685111232,-0.005862634198207288,-0.10026118010767013
20200728133200,56100,56100,56100,56100,112,56120.0,284.8,56080.0,620.2,56160.0,782.7,56381.666666666664,466.43333333333334,56428.333333333336,468.4583333333333,0.0,0.0,0.0,0.0,-0.7345971563981043,-0.0003563791874554526,-0.6067415730337079,0.0003566333808844508,-0.8194130925507901,-0.0010683760683760685,-0.8569055832375112,-0.004995713736734711,-0.759879939969985,-0.00581858995185638,-0.7609179044738948
20200728133300,56100,56200,56200,56100,573,56100.0,272.6,56080.0,627.3,56145.0,800.7,56375.0,474.21666666666664,56425.833333333336,472.4916666666667,0.0017825311942959,0.0017825311942959,0.0,0.0,4.116071428571429,0.0,1.1019809244314012,0.0003566333808844508,-0.08656145384983255,-0.0008014961261020571,-0.28437617085050587,-0.004878048780487805,0.20830843847748926,-0.005774541802661353,0.2127198010546923
20200728133400,56200,56200,56200,56100,612,56120.0,372.4,56090.0,483.6,56140.0,820.85,56370.0,483.8666666666667,56424.166666666664,475.7,0.0017825311942959,0.0,-0.0017793594306049821,0.0017825311942959,0.06806282722513089,0.0014255167498218105,0.6433941997851773,0.001961133891959351,0.2655086848635235,0.0010687566797292483,-0.2544313821039167,-0.003015788540003548,0.26481124276660234,-0.003972883959296358,0.28652512087450077
20200728133500,56100,56100,56200,56100,33,56120.0,350.4,56100.0,398.7,56130.0,724.9,56363.333333333336,479.31666666666666,56421.666666666664,472.56666666666666,-0.0017793594306049821,0.0017825311942959,0.0,-0.0017793594306049821,-0.946078431372549,-0.0003563791874554526,-0.9058219178082192,0.0,-0.9172310007524455,-0.0005344735435595938,-0.9544764795144158,-0.004672068129398588,-0.9311519872040057,-0.005701119546273552,-0.9301685829159907
20200728133600,56100,56100,56100,56000,2565,56120.0,779.0,56110.0,613.8,56120.0,840.55,56355.0,520.0166666666667,56418.333333333336,493.275,0.0,0.0,-0.0017825311942959,0.0,76.72727272727273,-0.0003563791874554526,2.292682926829268,-0.00017822135091783995,3.178885630498534,-0.0003563791874554526,2.0515733745761704,-0.004524886877828055,3.9325342136469987,-0.005642373932823298,4.1999391819978715
20200728133700,56100,56100,56100,56000,484,56120.0,853.4,56120.0,569.1,56110.0,812.6,56348.333333333336,525.3,56415.833333333336,496.25,0.0,0.0,-0.0017825311942959,0.0,-0.8113060428849903,-0.0003563791874554526,-0.43285680806187016,-0.0003563791874554526,-0.14953435248638203,-0.00017822135091783995,-0.40438099926162935,-0.004407110532698437,-0.0786217399581191,-0.005598310167063072,-0.02468513853904282
20200728133800,56100,56100,56200,56100,112,56120.0,761.2,56110.0,516.9,56105.0,632.0,56341.666666666664,524.6666666666666,56412.5,493.7916666666667,0.0,0.0017825311942959,0.0,0.0,-0.768595041322314,-0.0003563791874554526,-0.8528638991066737,-0.00017822135091783995,-0.783323660282453,-8.911861687906604e-05,-0.8227848101265823,-0.004289306315633739,-0.7865311308767471,-0.005539552404165743,-0.7731836975782634
20200728133900,56100,56100,56200,56100,96,56100.0,658.0,56110.0,515.2,56100.0,621.05,56335.0,510.0,56409.166666666664,491.7083333333333,0.0,0.0017825311942959,0.0,0.0,-0.14285714285714285,0.0,-0.8541033434650456,-0.00017822135091783995,-0.8136645962732919,0.0,-0.845423073826584,-0.00417147421673915,-0.8117647058823529,-0.005480787697035014,-0.8047623082789594
20200728134000,56100,56100,56200,56100,36,56100.0,658.6,56110.0,504.5,56095.0,604.55,56328.333333333336,509.45,56406.666666666664,472.46666666666664,0.0,0.0017825311942959,0.0,0.0,-0.625,0.0,-0.9453385970239903,-0.00017822135091783995,-0.9286422200198216,8.913450396648542e-05,-0.9404515755520635,-0.004053614226114787,-0.9293355579546569,-0.005436709608793244,-0.9238041484408072
20200728134100,56100,56200,56200,56100,187,56100.0,183.0,56110.0,481.0,56095.0,573.95,56321.666666666664,511.6333333333333,56404.166666666664,468.65,0.0017825311942959,0.0017825311942959,0.0,0.0,4.194444444444445,0.0,0.02185792349726776,-0.00017822135091783995,-0.6112266112266113,8.913450396648542e-05,-0.674187647007579,-0.003935726333856081,-0.6345038764740374,-0.005392627613208201,-0.6009815427291155
20200728134200,56200,56100,56200,56100,212,56120.0,128.6,56120.0,491.0,56100.0,555.6,56315.0,514.3,56403.333333333336,460.93333333333334,0.0,0.0,-0.0017793594306049821,0.0017825311942959,0.13368983957219252,0.0014255167498218105,0.6485225505443235,0.0014255167498218105,-0.5682281059063137,0.0017825311942959,-0.6184305255579554,-0.0020420847021219925,-0.5877892280769978,-0.0036049878848768233,-0.5400636389933469
20200728134300,56200,56100,56200,56100,171,56140.0,140.4,56130.0,450.8,56105.0,539.05,56310.0,513.05,56402.5,460.9583333333333,-0.0017793594306049821,0.0,-0.0017793594306049821,0.0,-0.19339622641509435,0.0010687566797292483,0.2179487179487179,0.0012471049349723855,-0.6206743566992015,0.0016932537207022546,-0.6827752527594843,-0.0019534718522464926,-0.6666991521294221,-0.003590266388901201,-0.6290337159902377
20200728134400,56100,56100,56200,56100,186,56140.0,158.4,56120.0,408.2,56105.0,445.9,56301.666666666664,513.9833333333333,56400.0,460.7416666666667,-0.0017793594306049821,0.0017825311942959,0.0,-0.0017793594306049821,0.08771929824561403,-0.0007125044531528322,0.1742424242424242,-0.0003563791874554526,-0.5443410093091622,-8.911861687906604e-05,-0.5828661134783584,-0.0035818951481601654,-0.6381205616265119,-0.005319148936170213,-0.5963030620919171
20200728134500,56200,56100,56200,56100,179,56160.0,187.0,56130.0,422.8,56115.0,410.75,56296.666666666664,512.7333333333333,56399.166666666664,460.325,0.0,0.0,-0.0017793594306049821,0.0017825311942959,-0.03763440860215054,0.0007122507122507123,-0.0427807486631016,0.0012471049349723855,-0.576631977294229,0.0015147465027176333,-0.5642118076688983,-0.0017170939664870196,-0.6508906514107399,-0.0035313760546106933,-0.6111443002226687
20200728134600,56200,56200,56200,56100,54,56180.0,160.4,56140.0,171.7,56125.0,392.75,56290.0,505.71666666666664,56398.333333333336,430.3666666666667,0.0,0.0,-0.0017793594306049821,0.0,-0.6983240223463687,0.000355998576005696,-0.6633416458852868,0.0010687566797292483,-0.685497961560862,0.0013363028953229399,-0.8625079567154679,-0.0015988630307337006,-0.8932208417097848,-0.0035166523833447044,-0.8745255983270079
20200728134700,56200,56200,56200,56100,86,56180.0,135.2,56150.0,131.9,56135.0,350.5,56283.333333333336,506.81666666666666,56397.5,429.30833333333334,0.0,0.0,-0.0017793594306049821,0.0,0.5925925925925926,0.000355998576005696,-0.36390532544378695,0.0008904719501335708,-0.3479909021986354,0.0011579228645230248,-0.7546362339514978,-0.0014806040864673217,-0.8303133940609688,-0.0035019282769626313,-0.799677776268028
20200728134800,56100,56100,56200,56100,34,56160.0,107.8,56150.0,124.1,56130.0,320.5,56276.666666666664,504.1666666666667,56395.833333333336,428.45,-0.0017793594306049821,0.0017825311942959,0.0,-0.0017793594306049821,-0.6046511627906976,-0.0010683760683760685,-0.6846011131725417,-0.0008904719501335708,-0.726027397260274,-0.0005344735435595938,-0.8939157566302652,-0.003139252502517282,-0.9325619834710743,-0.005245659401551576,-0.9206441825183802
20200728134900,56200,56100,56200,56100,954,56180.0,261.4,56160.0,209.9,56135.0,362.55,56270.0,517.3833333333333,56395.0,431.34166666666664,0.0,0.0,-0.0017793594306049821,0.0017825311942959,27.058823529411764,0.000355998576005696,2.6495791889824027,0.0007122507122507123,3.545021438780372,0.0011579228645230248,1.631361191559785,-0.0012440021325750845,0.843893953548304,-0.003457753346927919,1.2117037924305945
20200728135000,56200,56200,56200,56200,194,56180.0,264.4,56170.0,225.7,56140.0,365.1,56265.0,519.8833333333333,56394.166666666664,432.43333333333334,0.0,0.0,0.0,0.0,-0.7966457023060797,0.000355998576005696,-0.2662632375189107,0.0005340929321701976,-0.14045192733717318,0.0010687566797292483,-0.4686387291153109,-0.00115524748955834,-0.6268393549834899,-0.00344302749988913,-0.5513759346334696
20200728135100,56200,56200,56200,56200,284,56180.0,310.4,56180.0,235.4,56145.0,358.2,56260.0,521.65,56392.5,433.53333333333336,0.0,0.0,0.0,0.0,0.4639175257731959,0.000355998576005696,-0.08505154639175251,0.000355998576005696,0.20645709430756157,0.0009796063763469589,-0.2071468453378001,-0.001066477070742979,-0.45557366050033543,-0.0034135745001551625,-0.3449177302783331
20200728135200,56200,56200,56300,56200,727,56180.0,438.6,56180.0,286.9,56150.0,388.95,56255.0,533.1166666666667,56390.833333333336,437.9166666666667,0.0,0.0017793594306049821,0.0,0.0,1.5598591549295775,0.000355998576005696,0.6575467396260829,0.000355998576005696,1.533983966538864,0.0008904719501335708,0.8691348502378198,-0.0009776908719224958,0.3636789945915528,-0.003384119759417206,0.6601332064700285
20200728135300,56200,56300,56300,56200,9,56200.0,433.6,56180.0,270.7,56155.0,360.75,56250.0,531.3833333333333,56388.333333333336,427.725,0.0017793594306049821,0.0017793594306049821,0.0,0.0,-0.9876203576341128,0.0,-0.9792435424354243,0.000355998576005696,-0.9667528629479128,0.00080135339684801,-0.975051975051975,-0.0008888888888888889,-0.9830630743656494,-0.003339934383590029,-0.9789584429247764
20200728135400,56200,56200,56300,56200,163,56200.0,275.4,56190.0,268.4,56155.0,338.3,56245.0,528.1333333333333,56386.666666666664,427.325,0.0,0.0017793594306049821,0.0,0.0,17.11111111111111,0.0,-0.40813362381989826,0.0001779676098949991,-0.3926974664679582,0.00080135339684801,-0.5181791309488619,-0.0008000711174326607,-0.6913658167129513,-0.003310475289666545,-0.6185573041595975
20200728135500,56200,56200,56200,56200,1138,56200.0,464.2,56190.0,364.3,56160.0,393.55,56238.333333333336,541.35,56385.0,436.05833333333334,0.0,0.0,0.0,0.0,5.9815950920245395,0.0,1.4515295131408874,0.0001779676098949991,2.1237990667032665,0.0007122507122507123,1.8916274933299455,-0.0006816228551107328,1.1021520273390597,-0.003281014454198812,1.609742580312267
20200728135600,56200,56200,56200,56100,322,56200.0,471.8,56190.0,391.1,56165.0,281.4,56233.333333333336,543.8166666666667,56382.5,436.4583333333333,0.0,0.0,-0.0017793594306049821,0.0,-0.7170474516695958,0.0,-0.31750741839762614,0.0001779676098949991,-0.17668115571465104,0.0006231638921036232,0.14427860696517422,-0.0005927682276230425,-0.4078886879769531,-0.003236819935263601,-0.2622434367541766
20200728135700,56200,56200,56200,56200,860,56200.0,498.4,56190.0,468.5,56170.0,300.2,56230.0,541.6,56380.0,439.84166666666664,0.0,0.0,0.0,0.0,1.670807453416149,0.0,0.7255216693418941,0.0001779676098949991,0.8356456776947705,0.0005340929321701976,1.8647568287808127,-0.0005335230304108127,0.587887740029542,-0.0031926214969847464,0.9552490479528619
20200728135800,56200,56200,56200,56100,222,56200.0,541.0,56200.0,487.3,56175.0,305.7,56226.666666666664,543.7833333333333,56377.5,439.125,0.0,0.0,-0.0017793594306049821,0.0,-0.7418604651162791,0.0,-0.589648798521257,0.0,-0.5444284834804022,0.0004450378282153983,-0.2737978410206084,-0.0004742708086316856,-0.5917491648021577,-0.00314841913884085,-0.49444918872758326
20200728135900,56200,56200,56200,56100,107,56200.0,529.8,56200.0,402.6,56180.0,306.25,56221.666666666664,535.2666666666667,56375.0,439.51666666666665,0.0,0.0,-0.0017793594306049821,0.0,-0.5180180180180181,0.0,-0.7980369950924877,0.0,-0.734227521112767,0.000355998576005696,-0.6506122448979592,-0.0003853793021669743,-0.8000996388093162,-0.0031042128603104213,-0.7565507565128361
20200728140000,56100,56100,56200,56100,93,56180.0,320.8,56190.0,392.5,56180.0,309.1,56215.0,534.9666666666667,56371.666666666664,437.9,-0.0017793594306049821,0.0017825311942959,0.0,-0.0017793594306049821,-0.1308411214953271,-0.001423994304022784,-0.7100997506234414,-0.001601708489054992,-0.7630573248407644,-0.001423994304022784,-0.6991264962795212,-0.0020457173352308104,-0.8261573929839866,-0.004819205865830901,-0.7876227449189313
20200728140100,56100,56100,56200,56100,351,56160.0,326.6,56180.0,399.2,56180.0,317.3,56208.333333333336,524.0666666666667,56368.333333333336,439.69166666666666,0.0,0.0017825311942959,0.0,0.0,2.774193548387097,-0.0010683760683760685,0.07470912431108381,-0.001423994304022784,-0.12074148296593185,-0.001423994304022784,0.10620863536085719,-0.0019273535952557882,-0.3302378832209643,-0.004760355991839433,-0.20171332183537705
20200728140200,56200,56200,56200,56100,137,56160.0,182.0,56180.0,340.2,56180.0,313.55,56203.333333333336,521.45,56365.833333333336,440.1,0.0017825311942959,0.0,-0.0017793594306049821,0.0017825311942959,-0.6096866096866097,0.0007122507122507123,-0.24725274725274726,0.000355998576005696,-0.5972957084068196,0.000355998576005696,-0.5630680912135225,-5.930846331775859e-05,-0.7372710710518746,-0.002942089622850765,-0.6887071120199955
20200728140300,56200,56200,56200,56200,18,56160.0,141.2,56180.0,341.1,56180.0,305.9,56200.0,517.3666666666667,56363.333333333336,440.15833333333336,0.0,0.0,0.0,0.0,-0.8686131386861314,0.0007122507122507123,-0.8725212464589235,0.000355998576005696,-0.9472295514511874,0.000355998576005696,-0.941157240928408,0.0,-0.9652084272920559,-0.0028978650422852165,-0.9591056248698385
20200728140400,56100,56200,56200,56100,344,56140.0,188.6,56170.0,359.2,56180.0,313.8,56193.333333333336,509.81666666666666,56360.0,441.03333333333336,0.0,0.0017825311942959,0.0,-0.0017793594306049821,18.11111111111111,-0.0007125044531528322,0.8239660657476141,-0.001246216841730461,-0.042316258351893066,-0.001423994304022784,0.09623964308476733,-0.0016609324949579266,-0.3252476380398182,-0.0046132008516678496,-0.22001360441387655
20200728140500,56100,56100,56200,56100,1453,56140.0,460.6,56160.0,390.7,56175.0,377.5,56186.666666666664,532.7,56355.833333333336,452.3666666666667,0.0,0.0017825311942959,0.0,0.0,3.2238372093023258,-0.0007125044531528322,2.1545809813287016,-0.0010683760683760685,2.718965958535961,-0.0013351134846461949,2.8490066225165562,-0.0015424774560986755,1.7276140416744883,-0.004539606961716517,2.2119961683000517
20200728140600,56100,56100,56100,56000,3273,56140.0,1045.0,56150.0,685.8,56170.0,538.45,56181.666666666664,585.5166666666667,56352.5,477.4166666666667,0.0,0.0,-0.0017825311942959,0.0,1.2525808671713696,-0.0007125044531528322,2.1320574162679424,-0.0008904719501335708,3.772528433945757,-0.001246216841730461,5.078558826260562,-0.0014536177282031073,4.589934815405198,-0.004480724014018899,5.855646709722465
20200728140700,56000,56100,56100,56000,787,56100.0,1175.0,56130.0,678.5,56160.0,573.5,56175.0,597.55,56348.333333333336,479.7916666666667,0.0,0.0017857142857142857,0.0,-0.0017825311942959,-0.7595478154598228,-0.0017825311942959,-0.3302127659574468,-0.0023160520220915732,0.15991156963890935,-0.002849002849002849,0.3722755013077594,-0.003115264797507788,0.317044598778345,-0.006181785914993092,0.6402952670429873
20200728140800,56100,56100,56100,56000,257,56080.0,1222.8,56120.0,682.0,56160.0,584.65,56168.333333333336,593.9166666666666,56345.0,481.725,0.0017857142857142857,0.0,-0.0017825311942959,0.0017857142857142857,-0.6734434561626429,0.0003566333808844508,-0.7898266274124959,-0.0003563791874554526,-0.6231671554252199,-0.0010683760683760685,-0.5604207645599931,-0.0012165811103528516,-0.5672793601795987,-0.004348211908776289,-0.46650059681353473
20200728140900,56000,56100,56100,56000,310,56060.0,1216.0,56100.0,702.3,56150.0,552.45,56161.666666666664,587.8166666666667,56340.0,483.575,0.0,0.0017857142857142857,0.0,-0.0017825311942959,0.20622568093385213,-0.0010702818408847663,-0.7450657894736842,-0.0017825311942959,-0.5585931937918268,-0.0026714158504007124,-0.4388632455425831,-0.0028785945336379662,-0.4726246845671837,-0.006034788782392616,-0.3589412190456496
20200728141000,56000,56100,56100,56000,253,56040.0,976.0,56090.0,718.3,56140.0,555.4,56155.0,591.5166666666667,56335.833333333336,482.59166666666664,0.0017857142857142857,0.0017857142857142857,0.0,0.0,-0.18387096774193548,-0.0007137758743754461,-0.7407786885245902,-0.0016045640934212871,-0.6477794793261868,-0.0024937655860349127,-0.5444724522866402,-0.0027602172558098123,-0.5722859316446423,-0.005961273907962707,-0.4757472673585329
20200728141100,56000,56000,56100,56000,168,56020.0,355.0,56080.0,700.0,56130.0,549.6,56150.0,563.0333333333333,56330.833333333336,483.65833333333336,0.0,0.0017857142857142857,0.0,0.0,-0.3359683794466403,-0.0003570153516601214,-0.5267605633802817,-0.0014265335235378032,-0.76,-0.0023160520220915732,-0.6943231441048036,-0.0026714158504007124,-0.7016162453377538,-0.005873041703034201,-0.652647357811127
20200728141200,56000,56100,56100,56000,563,56020.0,310.2,56060.0,742.6,56120.0,541.4,56143.333333333336,571.0166666666667,56326.666666666664,465.96666666666664,0.0017857142857142857,0.0017857142857142857,0.0,0.0,2.3511904761904763,-0.0003570153516601214,0.8149580915538363,-0.0010702818408847663,-0.24185294909776464,-0.0021382751247327157,0.03989656446250466,-0.0025529893724396324,-0.014039286652461958,-0.005799502899751407,0.20824093282781322
20200728141300,56100,56100,56100,56000,2867,56020.0,832.2,56050.0,1027.5,56115.0,684.3,56138.333333333336,615.25,56323.333333333336,487.21666666666664,0.0017857142857142857,0.0,-0.0017825311942959,0.0017857142857142857,4.092362344582593,0.0014280614066404856,2.4450853160298003,0.0008920606601248885,1.7902676399026765,-0.0002673082063619353,3.189682887622388,-0.0006828370394561486,3.6598943518894758,-0.003965200923240855,4.884445660725892
20200728141400,56000,56100,56100,56000,223,56020.0,814.8,56040.0,1015.4,56105.0,687.3,56133.333333333336,615.4833333333333,56319.166666666664,488.81666666666666,0.0,0.0017857142857142857,0.0,-0.0017825311942959,-0.9222183467038716,-0.0003570153516601214,-0.726313205694649,-0.0007137758743754461,-0.7803821154224936,-0.0018714909544603868,-0.6755419758475193,-0.0023752969121140573,-0.6376831216658995,-0.005667105633073363,-0.5437962426267516
20200728141500,56100,56000,56200,56000,709,56040.0,906.0,56040.0,941.0,56100.0,665.85,56130.0,594.7666666666667,56315.833333333336,493.23333333333335,0.0,0.0017825311942959,-0.0017825311942959,0.0017857142857142857,2.179372197309417,0.0010706638115631692,-0.217439293598234,0.0010706638115631692,-0.24654622741764082,0.0,0.06480438537208076,-0.0005344735435595938,0.19206411477890492,-0.003832551532280781,0.4374535378792998
20200728141600,56100,56100,56200,56100,130,56060.0,898.4,56040.0,626.7,56095.0,656.25,56126.666666666664,592.7333333333333,56312.5,491.59166666666664,0.0,0.0017825311942959,0.0,0.0,-0.8166431593794076,0.0007135212272565109,-0.8552983081032948,0.0010706638115631692,-0.7925642253071645,8.913450396648542e-05,-0.8019047619047619,-0.0004751158094785172,-0.7806770891913171,-0.0037735849056603774,-0.7355528809479412
20200728141700,56100,56100,56200,56100,31,56080.0,792.0,56050.0,551.1,56090.0,614.8,56123.333333333336,575.8666666666667,56309.166666666664,490.7583333333333,0.0,0.0017825311942959,0.0,0.0,-0.7615384615384615,0.0003566333808844508,-0.9608585858585859,0.0008920606601248885,-0.9437488659045545,0.00017828489926903192,-0.9495770982433311,-0.00041575102452935366,-0.9461680944663117,-0.0037146112977460314,-0.9368324531762069
20200728141800,56100,56100,56200,56100,122,56080.0,243.0,56050.0,537.6,56085.0,609.8,56121.666666666664,515.8333333333334,56305.833333333336,490.90833333333336,0.0,0.0017825311942959,0.0,0.0,2.935483870967742,0.0003566333808844508,-0.49794238683127573,0.0008920606601248885,-0.7730654761904762,0.0002674511901577962,-0.7999344047228599,-0.00038606598758645044,-0.7634894991922456,-0.003655630707297984,-0.7514810979646573
20200728141900,56100,56200,56200,56100,18,56100.0,202.0,56060.0,508.4,56080.0,605.35,56120.0,510.8833333333333,56302.5,490.4583333333333,0.0017825311942959,0.0017825311942959,0.0,0.0,-0.8524590163934426,0.0,-0.9108910891089109,0.0007135212272565109,-0.964594807238395,0.0003566333808844508,-0.9702651358718097,-0.0003563791874554526,-0.9647669069911591,-0.003596643133075796,-0.9632996346954379
20200728142000,56200,56100,56200,56100,193,56120.0,98.8,56080.0,502.4,56085.0,610.35,56120.0,508.0,56299.166666666664,487.39166666666665,0.0,0.0,-0.0017793594306049821,0.0017825311942959,9.722222222222221,0.0014255167498218105,0.9534412955465588,0.0021398002853067048,-0.615843949044586,0.0020504591245431043,-0.6837879904972557,0.0014255167498218105,-0.6200787401574803,-0.0017614233484805444,-0.6040145673397507
20200728142100,56200,56200,56200,56100,303,56140.0,133.4,56100.0,515.9,56090.0,607.95,56121.666666666664,499.73333333333335,56295.833333333336,487.15833333333336,0.0,0.0,-0.0017793594306049821,0.0,0.5699481865284974,0.0010687566797292483,1.2713643178410794,0.0017825311942959,-0.4126768753634425,0.001961133891959351,-0.5016037503084135,0.0013957770320435204,-0.3936766275346852,-0.0017023166308933891,-0.3780256247968662
20200728142200,56300,56200,56300,56100,223,56180.0,171.8,56130.0,481.9,56095.0,612.25,56125.0,493.8,56293.333333333336,481.5833333333333,0.0,0.0,-0.003552397868561279,0.0017793594306049821,-0.264026402640264,0.002135991456034176,0.29802095459837014,0.0030286834135043648,-0.5372483917825275,0.0036545146626259027,-0.6357697019191507,0.0031180400890868597,-0.5484001620089105,0.0001184272856465699,-0.5369441079771586
20200728142300,56200,56200,56300,56200,182,56200.0,183.8,56140.0,213.4,56095.0,620.45,56126.666666666664,488.46666666666664,56289.166666666664,468.7083333333333,-0.0017761989342806395,0.0017793594306049821,0.0,-0.0017761989342806395,-0.18385650224215247,0.0,-0.009793253536452728,0.0010687566797292483,-0.14714151827553892,0.001871824583296194,-0.7066645176887743,0.0013065684760660843,-0.6274054865565716,-0.0015840821946199993,-0.611698817672682
20200728142400,56300,56300,56300,56200,46,56240.0,189.4,56170.0,195.7,56105.0,605.55,56130.0,455.0833333333333,56286.666666666664,463.01666666666665,0.0017793594306049821,0.0,-0.0017761989342806395,0.0017793594306049821,-0.7472527472527473,0.0010668563300142249,-0.7571277719112989,0.0023144027060708564,-0.7649463464486459,0.0034756260582835753,-0.9240360003302782,0.0030286834135043648,-0.898919611792712,0.00023688262465952433,-0.9006515244231669
20200728142500,56300,56300,56300,56200,96,56260.0,170.0,56190.0,134.4,56115.0,537.7,56135.0,441.98333333333335,56284.166666666664,455.1333333333333,0.0,0.0,-0.0017761989342806395,0.0,1.0869565217391304,0.0007109847138286527,-0.43529411764705883,0.0019576437088449903,-0.28571428571428575,0.003296801211797202,-0.8214617816626372,0.002939342656096909,-0.7827972397149214,0.000281310611332419,-0.7890727991797275
20200728142600,56300,56300,56300,56200,286,56280.0,166.6,56210.0,150.0,56125.0,388.35,56140.0,439.85,56281.666666666664,456.21666666666664,0.0,0.0,-0.0017761989342806395,0.0,1.9791666666666667,0.00035536602700781805,0.716686674669868,0.0016011385874399574,0.9066666666666666,0.0031180400890868597,-0.2635509205613493,0.0028500178126113287,-0.3497783335227919,0.0003257425449377078,-0.37310488437511413
20200728142700,56400,56400,56400,56300,28,56300.0,127.6,56240.0,149.7,56145.0,350.4,56146.666666666664,424.8,56280.833333333336,452.8,0.0017761989342806395,0.0,-0.0017730496453900709,0.0017761989342806395,-0.9020979020979021,0.0017761989342806395,-0.780564263322884,0.002844950213371266,-0.8129592518370073,0.004541811381244991,-0.9200913242009132,0.004511992400854948,-0.9340866290018832,0.0021173578927106192,-0.9381625441696113
20200728142800,56300,56400,56400,56300,123,56320.0,115.8,56260.0,149.8,56155.0,343.7,56148.333333333336,416.28333333333336,56279.166666666664,445.075,0.0,0.0017761989342806395,0.0,-0.0017730496453900709,3.392857142857143,-0.0003551136363636364,0.062176165803108835,0.0007109847138286527,-0.17890520694259018,0.002582138723176921,-0.642129764329357,0.0027011784261924826,-0.7045281659126397,0.00037017842600137576,-0.7236420827950345
20200728142900,56400,56300,56400,56300,202,56340.0,147.0,56290.0,168.2,56175.0,338.3,56153.333333333336,417.76666666666665,56277.5,443.875,0.0,0.0,-0.0017730496453900709,0.0017761989342806395,0.6422764227642277,0.0010649627263045794,0.3741496598639456,0.0019541659264523006,0.20095124851367427,0.004005340453938585,-0.40289683712681057,0.004392734180220781,-0.5164765020346286,0.002176713606681178,-0.5449169248099127
20200728143000,56500,56400,56500,56400,694,56380.0,266.6,56320.0,218.3,56200.0,360.35,56160.0,426.95,56277.5,447.56666666666666,0.0,0.0,-0.0017699115044247787,0.0017730496453900709,2.4356435643564356,0.002128414331323164,1.603150787696924,0.0031960227272727275,2.1791113147045347,0.005338078291814947,0.925905369779381,0.006054131054131054,0.6254830776437522,0.0039536226733596904,0.5506069859238847
